index,sending_time,recv_time,inference_time
1454,1744095628.4540412,1744095628.6194324,0.165391206741333
1455,1744095628.4550045,1744095628.6285145,0.17351007461547852
1456,1744095628.4597442,1744095628.6204185,0.1606743335723877
1457,1744095628.4636137,1744095628.626078,0.16246414184570312
1458,1744095628.4757757,1744095628.6255782,0.14980244636535645
1459,1744095628.481408,1744095628.6353745,0.15396642684936523
1460,1744095628.4821072,1744095628.6632159,0.18110871315002441
1461,1744095628.4831164,1744095628.664536,0.18141961097717285
1462,1744095628.4858155,1744095628.6605527,0.17473721504211426
1463,1744095628.4965084,1744095628.6683433,0.17183494567871094
1464,1744095628.5034547,1744095628.6683774,0.16492271423339844
1465,1744095628.506533,1744095628.6887836,0.1822507381439209
1466,1744095628.5072014,1744095628.6920695,0.18486809730529785
1467,1744095628.5123966,1744095628.6952467,0.18285012245178223
1468,1744095628.5221784,1744095628.6876383,0.16545987129211426
1469,1744095628.5275056,1744095628.696791,0.16928529739379883
1470,1744095628.5279484,1744095628.7246122,0.19666385650634766
1471,1744095628.5313861,1744095628.7259486,0.19456243515014648
1472,1744095628.5379505,1744095628.7323122,0.19436168670654297
1473,1744095628.5592895,1744095628.714637,0.15534758567810059
1474,1744095628.5621505,1744095628.734826,0.17267560958862305
1475,1744095628.5626235,1744095628.730357,0.16773343086242676
1476,1744095628.5650563,1744095628.7391915,0.1741352081298828
1477,1744095628.5681093,1744095628.7440243,0.17591500282287598
1478,1744095628.5790954,1744095628.7521734,0.17307806015014648
1479,1744095628.586313,1744095628.761758,0.1754450798034668
1480,1744095628.596861,1744095628.7690575,0.172196626663208
1481,1744095628.596949,1744095628.7750392,0.17809009552001953
1482,1744095628.6017206,1744095628.7766793,0.1749587059020996
1483,1744095628.619466,1744095628.773057,0.15359091758728027
1484,1744095628.6204455,1744095628.801282,0.18083643913269043
1485,1744095628.625635,1744095628.7815163,0.15588140487670898
1486,1744095628.626128,1744095628.7878916,0.16176366806030273
1487,1744095628.628558,1744095628.8053493,0.17679142951965332
1488,1744095628.6310513,1744095628.8097837,0.17873239517211914
1489,1744095628.6354008,1744095628.8069074,0.17150664329528809
1490,1744095628.6605923,1744095628.825707,0.1651146411895752
1491,1744095628.6632473,1744095628.836784,0.1735365390777588
1492,1744095628.6645665,1744095628.830851,0.16628456115722656
1493,1744095628.6684015,1744095628.8339508,0.16554927825927734
1494,1744095628.6685045,1744095628.8401523,0.1716477870941162
1495,1744095628.6877089,1744095628.8317308,0.14402198791503906
1496,1744095628.6888466,1744095628.8710139,0.18216729164123535
1497,1744095628.6921341,1744095628.8746846,0.18255043029785156
1498,1744095628.6953464,1744095628.868778,0.1734316349029541
1499,1744095628.696855,1744095628.8788233,0.18196821212768555
1500,1744095628.714714,1744095628.8725226,0.15780854225158691
1501,1744095628.724682,1744095628.8902605,0.16557836532592773
1502,1744095628.7260137,1744095628.8787923,0.15277862548828125
1503,1744095628.7304478,1744095628.9061606,0.17571282386779785
1504,1744095628.7324393,1744095628.9014356,0.16899633407592773
1505,1744095628.7348912,1744095628.8995807,0.1646895408630371
1506,1744095628.739273,1744095628.9268227,0.18754959106445312
1507,1744095628.7440782,1744095628.9364796,0.19240140914916992
1508,1744095628.7522802,1744095628.937973,0.18569278717041016
1509,1744095628.7618375,1744095628.9392908,0.17745327949523926
1510,1744095628.7690778,1744095628.9325578,0.16348004341125488
1511,1744095628.7730775,1744095628.9340599,0.16098237037658691
1512,1744095628.7750773,1744095628.9435952,0.1685178279876709
1513,1744095628.77672,1744095628.9658751,0.18915510177612305
1514,1744095628.7815764,1744095628.9714155,0.18983912467956543
1515,1744095628.7879348,1744095628.9778502,0.18991541862487793
1516,1744095628.801311,1744095628.9825945,0.18128347396850586
1517,1744095628.8054006,1744095628.9853582,0.17995762825012207
1518,1744095628.8069353,1744095629.0002165,0.1932811737060547
1519,1744095628.8098094,1744095628.9860885,0.17627906799316406
1520,1744095628.8257363,1744095629.0066166,0.18088030815124512
1521,1744095628.8308725,1744095628.9903982,0.15952563285827637
1522,1744095628.8317502,1744095628.9841475,0.15239739418029785
1523,1744095628.8339694,1744095629.0207398,0.18677043914794922
1524,1744095628.8368056,1744095629.0405183,0.20371270179748535
1525,1744095628.8401728,1744095629.034082,0.1939091682434082
1526,1744095628.8688092,1744095629.0440485,0.17523932456970215
1527,1744095628.8710392,1744095629.0361147,0.16507554054260254
1528,1744095628.8725471,1744095629.0411777,0.16863059997558594
1529,1744095628.874709,1744095629.0396924,0.16498351097106934
1530,1744095628.8788462,1744095629.0353954,0.15654921531677246
1531,1744095628.8789232,1744095629.0573826,0.17845940589904785
1532,1744095628.8903089,1744095629.0668125,0.17650365829467773
1533,1744095628.8996642,1744095629.0789409,0.179276704788208
1534,1744095628.90148,1744095629.0880518,0.18657183647155762
1535,1744095628.9062042,1744095629.0973978,0.1911935806274414
1536,1744095628.9268615,1744095629.0836048,0.15674328804016113
1537,1744095628.9325962,1744095629.087973,0.15537691116333008
1538,1744095628.9341035,1744095629.0860212,0.1519176959991455
1539,1744095628.9365168,1744095629.088643,0.15212631225585938
1540,1744095628.9380288,1744095629.0835273,0.14549851417541504
1541,1744095628.9393408,1744095629.1106594,0.17131853103637695
1542,1744095628.9436333,1744095629.1288776,0.18524432182312012
1543,1744095628.9659228,1744095629.1359072,0.1699843406677246
1544,1744095628.9714556,1744095629.1370294,0.1655738353729248
1545,1744095628.9779162,1744095629.1344655,0.15654921531677246
1546,1744095628.9826324,1744095629.1330042,0.15037178993225098
1547,1744095628.9841876,1744095629.1459348,0.16174721717834473
1548,1744095628.9853961,1744095629.1386912,0.15329504013061523
1549,1744095628.9861276,1744095629.142522,0.15639448165893555
1550,1744095628.9904385,1744095629.1510139,0.16057538986206055
1551,1744095629.0002549,1744095629.17032,0.17006516456604004
1552,1744095629.0066557,1744095629.1783512,0.17169547080993652
1553,1744095629.020788,1744095629.183698,0.16290998458862305
1554,1744095629.03412,1744095629.189985,0.15586495399475098
1555,1744095629.0354338,1744095629.1805534,0.14511966705322266
1556,1744095629.036151,1744095629.185982,0.14983105659484863
1557,1744095629.0397315,1744095629.188035,0.14830350875854492
1558,1744095629.0405579,1744095629.1926308,0.15207290649414062
1559,1744095629.0412123,1744095629.205096,0.16388368606567383
1560,1744095629.0440893,1744095629.2139356,0.1698462963104248
1561,1744095629.0574224,1744095629.2288556,0.1714332103729248
1562,1744095629.066851,1744095629.2307131,0.1638622283935547
1563,1744095629.0789795,1744095629.2244759,0.14549636840820312
1564,1744095629.0836606,1744095629.236715,0.15305447578430176
1565,1744095629.0838842,1744095629.2556562,0.17177200317382812
1566,1744095629.0860896,1744095629.2392163,0.15312671661376953
1567,1744095629.0881908,1744095629.2329135,0.14472270011901855
1568,1744095629.0884137,1744095629.2350352,0.1466214656829834
1569,1744095629.089856,1744095629.253164,0.16330814361572266
1570,1744095629.097467,1744095629.2578738,0.16040682792663574
1571,1744095629.1107287,1744095629.2878633,0.17713451385498047
1572,1744095629.1289468,1744095629.2894526,0.1605057716369629
1573,1744095629.1330743,1744095629.289902,0.15682768821716309
1574,1744095629.134566,1744095629.2831376,0.14857149124145508
1575,1744095629.1359744,1744095629.2903676,0.15439319610595703
1576,1744095629.1370966,1744095629.2853193,0.1482226848602295
1577,1744095629.138763,1744095629.284972,0.1462090015411377
1578,1744095629.142591,1744095629.3250325,0.18244147300720215
1579,1744095629.1460254,1744095629.3187833,0.17275786399841309
1580,1744095629.1510828,1744095629.3385158,0.18743300437927246
1581,1744095629.1703928,1744095629.341598,0.1712052822113037
1582,1744095629.178475,1744095629.3412004,0.16272544860839844
1583,1744095629.1806328,1744095629.3556457,0.17501282691955566
1584,1744095629.1837804,1744095629.360579,0.17679858207702637
1585,1744095629.186114,1744095629.3570514,0.17093729972839355
1586,1744095629.188114,1744095629.3638828,0.17576885223388672
1587,1744095629.190088,1744095629.34775,0.15766191482543945
1588,1744095629.192746,1744095629.3811522,0.18840622901916504
1589,1744095629.205169,1744095629.3882747,0.1831057071685791
1590,1744095629.2140024,1744095629.3949094,0.1809070110321045
1591,1744095629.2245452,1744095629.3924556,0.16791033744812012
1592,1744095629.2289302,1744095629.3973916,0.16846132278442383
1593,1744095629.2308931,1744095629.397876,0.16698288917541504
1594,1744095629.2331045,1744095629.4218607,0.18875622749328613
1595,1744095629.235252,1744095629.4052722,0.17002034187316895
1596,1744095629.2368903,1744095629.416768,0.17987775802612305
1597,1744095629.2393503,1744095629.4266415,0.18729114532470703
1598,1744095629.2531896,1744095629.4240944,0.17090487480163574
1599,1744095629.2556908,1744095629.4455562,0.1898653507232666
1600,1744095629.257907,1744095629.4517071,0.1938002109527588
1601,1744095629.2831614,1744095629.4591415,0.1759800910949707
1602,1744095629.2849982,1744095629.4632888,0.17829060554504395
1603,1744095629.2853396,1744095629.4532387,0.16789913177490234
1604,1744095629.287901,1744095629.459119,0.1712181568145752
1605,1744095629.2895074,1744095629.478208,0.18870067596435547
1606,1744095629.2899294,1744095629.4805849,0.19065546989440918
1607,1744095629.2903914,1744095629.4877913,0.19739985466003418
1608,1744095629.3188207,1744095629.4868243,0.16800355911254883
1609,1744095629.3250535,1744095629.4955308,0.17047739028930664
1610,1744095629.3385367,1744095629.500663,0.1621263027191162
1611,1744095629.3412209,1744095629.5067244,0.16550350189208984
1612,1744095629.3416383,1744095629.5134454,0.17180705070495605
1613,1744095629.347779,1744095629.530613,0.18283390998840332
1614,1744095629.3556693,1744095629.5230277,0.1673583984375
1615,1744095629.3570762,1744095629.527115,0.17003893852233887
1616,1744095629.3606033,1744095629.526251,0.1656477451324463
1617,1744095629.363908,1744095629.5399745,0.17606639862060547
1618,1744095629.3811808,1744095629.5505362,0.1693553924560547
1619,1744095629.3882997,1744095629.5623157,0.17401599884033203
1620,1744095629.3924773,1744095629.5516179,0.15914058685302734
1621,1744095629.3949304,1744095629.5681746,0.17324423789978027
1622,1744095629.3974173,1744095629.5686464,0.17122912406921387
1623,1744095629.3979023,1744095629.571138,0.17323565483093262
1624,1744095629.4052978,1744095629.573952,0.168654203414917
1625,1744095629.4167874,1744095629.5903962,0.17360877990722656
1626,1744095629.421879,1744095629.5781376,0.15625858306884766
1627,1744095629.424113,1744095629.5979998,0.17388677597045898
1628,1744095629.4266598,1744095629.599585,0.17292523384094238
1629,1744095629.4455752,1744095629.6023424,0.1567671298980713
1630,1744095629.451725,1744095629.6167018,0.1649768352508545
1631,1744095629.4532573,1744095629.6328444,0.17958712577819824
1632,1744095629.459168,1744095629.623972,0.16480398178100586
1633,1744095629.4592497,1744095629.6226115,0.1633617877960205
1634,1744095629.4633052,1744095629.6385937,0.17528843879699707
1635,1744095629.478225,1744095629.6291995,0.15097451210021973
1636,1744095629.4806013,1744095629.6440284,0.16342711448669434
1637,1744095629.4868412,1744095629.6682837,0.1814424991607666
1638,1744095629.4878085,1744095629.6624467,0.1746382713317871
1639,1744095629.4955482,1744095629.663827,0.16827869415283203
1640,1744095629.5006812,1744095629.667002,0.16632080078125
1641,1744095629.506741,1744095629.6716192,0.16487812995910645
1642,1744095629.513462,1744095629.6868582,0.17339611053466797
1643,1744095629.5230448,1744095629.6954613,0.17241644859313965
1644,1744095629.5262682,1744095629.6890042,0.1627359390258789
1645,1744095629.5271316,1744095629.7022352,0.17510366439819336
1646,1744095629.5306299,1744095629.704816,0.17418622970581055
1647,1744095629.5399911,1744095629.7062247,0.16623353958129883
1648,1744095629.5505526,1744095629.7110538,0.16050124168395996
1649,1744095629.551635,1744095629.7319298,0.18029475212097168
1650,1744095629.562333,1744095629.7122295,0.14989638328552246
1651,1744095629.568192,1744095629.7223456,0.15415358543395996
1652,1744095629.5686631,1744095629.7440653,0.17540216445922852
1653,1744095629.5711548,1744095629.7424052,0.1712503433227539
1654,1744095629.5739686,1744095629.7627523,0.1887836456298828
1655,1744095629.5781546,1744095629.7628508,0.18469619750976562
1656,1744095629.5904129,1744095629.7686555,0.17824268341064453
1657,1744095629.5980163,1744095629.7571743,0.15915799140930176
1658,1744095629.599602,1744095629.7660332,0.16643118858337402
1659,1744095629.6023598,1744095629.7558234,0.15346360206604004
1660,1744095629.616724,1744095629.7764335,0.15970945358276367
1661,1744095629.6226337,1744095629.7968717,0.17423796653747559
1662,1744095629.6239939,1744095629.802356,0.17836213111877441
1663,1744095629.6292217,1744095629.8003836,0.17116189002990723
1664,1744095629.6328664,1744095629.8059945,0.1731281280517578
1665,1744095629.6386158,1744095629.8042872,0.16567134857177734
1666,1744095629.64405,1744095629.8361647,0.19211483001708984
1667,1744095629.6624954,1744095629.8315067,0.16901135444641113
1668,1744095629.6638494,1744095629.822958,0.15910863876342773
1669,1744095629.6670723,1744095629.8102424,0.14317011833190918
1670,1744095629.668346,1744095629.8393018,0.17095589637756348
1671,1744095629.6716833,1744095629.8581932,0.1865098476409912
1672,1744095629.6869235,1744095629.8526237,0.16570019721984863
1673,1744095629.6890693,1744095629.861961,0.17289161682128906
1674,1744095629.6955686,1744095629.8677888,0.17222023010253906
1675,1744095629.7022989,1744095629.8644943,0.16219544410705566
1676,1744095629.7048783,1744095629.8586466,0.15376830101013184
1677,1744095629.7062888,1744095629.875177,0.16888809204101562
1678,1744095629.711117,1744095629.8907728,0.1796557903289795
1679,1744095629.7122877,1744095629.8980012,0.185713529586792
1680,1744095629.7224474,1744095629.8891723,0.16672492027282715
1681,1744095629.7320352,1744095629.8907475,0.15871238708496094
1682,1744095629.7425475,1744095629.909393,0.16684556007385254
1683,1744095629.7441633,1744095629.9063373,0.16217398643493652
1684,1744095629.755915,1744095629.904504,0.1485891342163086
1685,1744095629.757264,1744095629.9146123,0.1573483943939209
1686,1744095629.762924,1744095629.9109323,0.1480083465576172
1687,1744095629.763162,1744095629.9383585,0.17519664764404297
1688,1744095629.7660956,1744095629.9414685,0.17537283897399902
1689,1744095629.7687185,1744095629.9466286,0.17791008949279785
1690,1744095629.7764943,1744095629.9445014,0.16800713539123535
1691,1744095629.7969615,1744095629.9566412,0.15967965126037598
1692,1744095629.8004773,1744095629.9700139,0.16953659057617188
1693,1744095629.802409,1744095629.9713302,0.16892123222351074
1694,1744095629.8043327,1744095629.9661434,0.16181063652038574
1695,1744095629.8060386,1744095629.973619,0.16758036613464355
1696,1744095629.8103268,1744095629.9732926,0.1629657745361328
1697,1744095629.8229985,1744095629.9974098,0.17441129684448242
1698,1744095629.831535,1744095630.0038567,0.17232155799865723
1699,1744095629.8361993,1744095629.9992325,0.16303324699401855
1700,1744095629.8393316,1744095630.0074246,0.16809296607971191
1701,1744095629.8526542,1744095630.0000796,0.14742541313171387
1702,1744095629.858218,1744095630.0138628,0.15564489364624023
1703,1744095629.8586695,1744095630.0235589,0.16488933563232422
1704,1744095629.8619862,1744095630.0314894,0.16950321197509766
1705,1744095629.8645148,1744095630.0412397,0.17672491073608398
1706,1744095629.8678093,1744095630.044479,0.17666959762573242
1707,1744095629.8752115,1744095630.050765,0.175553560256958
1708,1744095629.8891976,1744095630.0687082,0.17951059341430664
1709,1744095629.8907897,1744095630.046588,0.15579819679260254
1710,1744095629.8908682,1744095630.0753963,0.18452811241149902
1711,1744095629.898021,1744095630.076535,0.1785140037536621
1712,1744095629.904524,1744095630.0727882,0.16826415061950684
1713,1744095629.9063566,1744095630.085452,0.17909550666809082
1714,1744095629.9094121,1744095630.0976183,0.18820619583129883
1715,1744095629.9109516,1744095630.1056256,0.19467401504516602
1716,1744095629.9146311,1744095630.1036305,0.18899941444396973
1717,1744095629.9383767,1744095630.1089404,0.1705636978149414
1718,1744095629.9414892,1744095630.1126258,0.17113661766052246
1719,1744095629.94452,1744095630.126018,0.18149805068969727
1720,1744095629.9466474,1744095630.1386118,0.19196438789367676
1721,1744095629.956661,1744095630.134045,0.1773838996887207
1722,1744095629.9661627,1744095630.141664,0.17550134658813477
1723,1744095629.9700334,1744095630.1430752,0.17304182052612305
1724,1744095629.9713497,1744095630.1588626,0.18751287460327148
1725,1744095629.9733105,1744095630.1691573,0.1958467960357666
1726,1744095629.9736383,1744095630.1651564,0.19151806831359863
1727,1744095629.9974306,1744095630.1670196,0.16958904266357422
1728,1744095629.9992523,1744095630.1793377,0.1800854206085205
1729,1744095630.0000987,1744095630.175029,0.17493033409118652
1730,1744095630.003879,1744095630.1774218,0.17354273796081543
1731,1744095630.0074472,1744095630.186535,0.17908763885498047
1732,1744095630.0138857,1744095630.2011,0.18721437454223633
1733,1744095630.0235817,1744095630.2092206,0.1856389045715332
1734,1744095630.031511,1744095630.2066307,0.17511963844299316
1735,1744095630.0412688,1744095630.223951,0.18268227577209473
1736,1744095630.0445204,1744095630.2243857,0.17986536026000977
1737,1744095630.0466099,1744095630.232153,0.18554306030273438
1738,1744095630.0507867,1744095630.238607,0.1878201961517334
1739,1744095630.0687788,1744095630.2301128,0.16133403778076172
1740,1744095630.072908,1744095630.2434893,0.17058134078979492
1741,1744095630.0755105,1744095630.2331011,0.15759062767028809
1742,1744095630.076621,1744095630.259117,0.1824958324432373
1743,1744095630.085523,1744095630.2705846,0.18506169319152832
1744,1744095630.0977495,1744095630.2775795,0.17983007431030273
1745,1744095630.1036997,1744095630.2691905,0.16549086570739746
1746,1744095630.105768,1744095630.2688317,0.16306376457214355
1747,1744095630.1090622,1744095630.2670608,0.15799856185913086
1748,1744095630.1126962,1744095630.2751,0.16240382194519043
1749,1744095630.1260881,1744095630.2869782,0.1608901023864746
1750,1744095630.1341672,1744095630.296381,0.16221380233764648
1751,1744095630.1386878,1744095630.2937748,0.15508699417114258
1752,1744095630.1418922,1744095630.3164194,0.17452716827392578
1753,1744095630.143209,1744095630.311503,0.16829395294189453
1754,1744095630.1589346,1744095630.3189263,0.15999174118041992
1755,1744095630.1652434,1744095630.3148382,0.14959478378295898
1756,1744095630.1671028,1744095630.3189032,0.15180039405822754
1757,1744095630.1692271,1744095630.3195271,0.1503000259399414
1758,1744095630.1751034,1744095630.328408,0.1533045768737793
1759,1744095630.1775157,1744095630.3474429,0.16992712020874023
1760,1744095630.1794236,1744095630.3563285,0.17690491676330566
1761,1744095630.1866236,1744095630.3532035,0.1665799617767334
1762,1744095630.2011743,1744095630.36682,0.16564583778381348
1763,1744095630.2066953,1744095630.3883307,0.18163537979125977
1764,1744095630.209284,1744095630.3848267,0.17554259300231934
1765,1744095630.223988,1744095630.373693,0.1497049331665039
1766,1744095630.2244074,1744095630.3826954,0.15828800201416016
1767,1744095630.2301483,1744095630.363654,0.13350558280944824
1768,1744095630.2321773,1744095630.388684,0.15650677680969238
1769,1744095630.2331238,1744095630.4044113,0.17128753662109375
1770,1744095630.238629,1744095630.4152124,0.17658329010009766
1771,1744095630.24352,1744095630.4148538,0.17133378982543945
1772,1744095630.2591426,1744095630.4227195,0.16357684135437012
1773,1744095630.2670846,1744095630.418955,0.1518704891204834
1774,1744095630.2688613,1744095630.420494,0.15163278579711914
1775,1744095630.269209,1744095630.4517705,0.18256163597106934
1776,1744095630.2706056,1744095630.442136,0.17153048515319824
1777,1744095630.2751184,1744095630.447506,0.17238759994506836
1778,1744095630.2775972,1744095630.464551,0.18695378303527832
1779,1744095630.2869987,1744095630.4568825,0.16988372802734375
1780,1744095630.293796,1744095630.480248,0.18645191192626953
1781,1744095630.2964017,1744095630.4782393,0.1818375587463379
1782,1744095630.3115368,1744095630.4771857,0.1656489372253418
1783,1744095630.3148615,1744095630.4861352,0.17127370834350586
1784,1744095630.3164396,1744095630.493448,0.17700839042663574
1785,1744095630.3189423,1744095630.495942,0.17699980735778809
1786,1744095630.3190143,1744095630.489417,0.17040276527404785
1787,1744095630.3195443,1744095630.5173366,0.19779229164123535
1788,1744095630.328429,1744095630.5083604,0.1799314022064209
1789,1744095630.3474653,1744095630.5247967,0.17733144760131836
1790,1744095630.3532252,1744095630.522235,0.16900968551635742
1791,1744095630.356349,1744095630.5202248,0.16387581825256348
1792,1744095630.3636715,1744095630.5340362,0.1703646183013916
1793,1744095630.3668516,1744095630.5497189,0.18286728858947754
1794,1744095630.3737185,1744095630.5569534,0.18323493003845215
1795,1744095630.3827176,1744095630.5655112,0.18279361724853516
1796,1744095630.3848464,1744095630.553857,0.16901063919067383
1797,1744095630.3883498,1744095630.55758,0.16923022270202637
1798,1744095630.3887074,1744095630.582784,0.1940765380859375
1799,1744095630.4044323,1744095630.5860333,0.18160104751586914
1800,1744095630.4148853,1744095630.590147,0.1752617359161377
1801,1744095630.4152358,1744095630.5885844,0.17334866523742676
1802,1744095630.4189744,1744095630.60276,0.18378567695617676
1803,1744095630.4205134,1744095630.6155255,0.19501209259033203
1804,1744095630.422739,1744095630.6249518,0.20221281051635742
1805,1744095630.4421608,1744095630.6232305,0.18106961250305176
1806,1744095630.4475284,1744095630.6318154,0.18428707122802734
1807,1744095630.4518275,1744095630.6350935,0.18326592445373535
1808,1744095630.45694,1744095630.650859,0.19391918182373047
1809,1744095630.4646122,1744095630.6419263,0.17731404304504395
1810,1744095630.4772382,1744095630.6594374,0.18219923973083496
1811,1744095630.4782882,1744095630.6542807,0.17599248886108398
1812,1744095630.480319,1744095630.6616397,0.1813206672668457
1813,1744095630.4861872,1744095630.675656,0.1894688606262207
1814,1744095630.489471,1744095630.683631,0.19415998458862305
1815,1744095630.4934978,1744095630.6911929,0.19769501686096191
1816,1744095630.496014,1744095630.6885006,0.19248652458190918
1817,1744095630.5084126,1744095630.7007346,0.1923220157623291
1818,1744095630.5174348,1744095630.6885505,0.17111563682556152
1819,1744095630.520277,1744095630.708486,0.18820905685424805
1820,1744095630.5223424,1744095630.7213073,0.19896483421325684
1821,1744095630.524898,1744095630.7268152,0.20191717147827148
1822,1744095630.5340934,1744095630.7281947,0.19410133361816406
1823,1744095630.549759,1744095630.7291234,0.17936444282531738
1824,1744095630.5538912,1744095630.7360568,0.18216562271118164
1825,1744095630.556993,1744095630.7424328,0.1854398250579834
1826,1744095630.5576103,1744095630.7502983,0.19268798828125
1827,1744095630.5655446,1744095630.7352939,0.16974925994873047
1828,1744095630.5828357,1744095630.7565956,0.17375993728637695
1829,1744095630.5860848,1744095630.7615988,0.17551398277282715
1830,1744095630.5886374,1744095630.7750523,0.1864149570465088
1831,1744095630.5901992,1744095630.7814858,0.19128656387329102
1832,1744095630.6028118,1744095630.7916625,0.18885064125061035
1833,1744095630.61557,1744095630.7868521,0.17128205299377441
1834,1744095630.623275,1744095630.795424,0.1721489429473877
1835,1744095630.6249955,1744095630.7823632,0.15736770629882812
1836,1744095630.63186,1744095630.7916892,0.15982913970947266
1837,1744095630.635138,1744095630.8143766,0.17923855781555176
1838,1744095630.6419709,1744095630.8241074,0.18213653564453125
1839,1744095630.6509092,1744095630.82727,0.1763608455657959
1840,1744095630.654325,1744095630.8397071,0.18538212776184082
1841,1744095630.6594808,1744095630.8479528,0.18847203254699707
1842,1744095630.6617212,1744095630.8452384,0.1835172176361084
1843,1744095630.6757047,1744095630.8452184,0.16951370239257812
1844,1744095630.683677,1744095630.843667,0.1599900722503662
1845,1744095630.6885889,1744095630.8547552,0.1661663055419922
1846,1744095630.6887712,1744095630.8384795,0.14970827102661133
1847,1744095630.6912649,1744095630.86143,0.1701650619506836
1848,1744095630.7008069,1744095630.8757727,0.17496585845947266
1849,1744095630.708557,1744095630.8737566,0.16519975662231445
1850,1744095630.7213902,1744095630.894376,0.17298579216003418
1851,1744095630.726897,1744095630.8993344,0.17243742942810059
1852,1744095630.728265,1744095630.8967426,0.16847753524780273
1853,1744095630.7292023,1744095630.8948057,0.1656033992767334
1854,1744095630.73536,1744095630.900832,0.16547203063964844
1855,1744095630.73611,1744095630.8918304,0.15572047233581543
1856,1744095630.7425191,1744095630.927608,0.1850888729095459
1857,1744095630.7503843,1744095630.931148,0.18076372146606445
1858,1744095630.7566733,1744095630.9300084,0.17333507537841797
1859,1744095630.7617068,1744095630.9299884,0.16828155517578125
1860,1744095630.7751012,1744095630.954379,0.17927789688110352
1861,1744095630.781511,1744095630.9589772,0.17746615409851074
1862,1744095630.7823787,1744095630.9370854,0.15470671653747559
1863,1744095630.786885,1744095630.949939,0.1630539894104004
1864,1744095630.7917051,1744095630.9615562,0.16985106468200684
1865,1744095630.7918067,1744095630.952916,0.16110920906066895
1866,1744095630.7954605,1744095630.984844,0.18938350677490234
1867,1744095630.814406,1744095630.9878702,0.17346429824829102
1868,1744095630.8241289,1744095630.990749,0.16662001609802246
1869,1744095630.8272884,1744095630.9827538,0.15546536445617676
1870,1744095630.8384972,1744095630.9862766,0.1477794647216797
1871,1744095630.839723,1744095630.9896224,0.14989924430847168
1872,1744095630.8436885,1744095630.992345,0.14865660667419434
1873,1744095630.8452525,1744095631.0087306,0.16347813606262207
1874,1744095630.845321,1744095631.0024137,0.15709280967712402
1875,1744095630.8479705,1744095631.0042288,0.15625834465026855
1876,1744095630.85479,1744095631.0297747,0.17498469352722168
1877,1744095630.861448,1744095631.0395505,0.1781024932861328
1878,1744095630.8737738,1744095631.0288,0.15502619743347168
1879,1744095630.87579,1744095631.0358903,0.16010022163391113
1880,1744095630.8918517,1744095631.036181,0.14432930946350098
1881,1744095630.894394,1744095631.0374866,0.14309263229370117
1882,1744095630.8948228,1744095631.032967,0.13814425468444824
1883,1744095630.8967595,1744095631.0639517,0.1671922206878662
1884,1744095630.8993518,1744095631.060777,0.16142511367797852
1885,1744095630.900849,1744095631.0755618,0.1747126579284668
1886,1744095630.9276297,1744095631.085745,0.15811538696289062
1887,1744095630.9300222,1744095631.082932,0.1529097557067871
1888,1744095630.930079,1744095631.0798995,0.14982056617736816
1889,1744095630.9311645,1744095631.085468,0.15430355072021484
1890,1744095630.937102,1744095631.0775232,0.14042115211486816
1891,1744095630.9499564,1744095631.0817847,0.13182830810546875
1892,1744095630.9529335,1744095631.083234,0.13030052185058594
1893,1744095630.9543974,1744095631.1064208,0.1520233154296875
1894,1744095630.9589949,1744095631.1108413,0.15184640884399414
1895,1744095630.9615736,1744095631.1399028,0.1783292293548584
1896,1744095630.982774,1744095631.1293263,0.14655232429504395
1897,1744095630.984863,1744095631.1350834,0.15022039413452148
1898,1744095630.9863093,1744095631.1462739,0.15996456146240234
1899,1744095630.987889,1744095631.1432123,0.15532326698303223
1900,1744095630.9896393,1744095631.1431859,0.15354657173156738
1901,1744095630.9907658,1744095631.1371934,0.14642763137817383
1902,1744095630.9923623,1744095631.1280816,0.13571929931640625
1903,1744095631.0024312,1744095631.1680129,0.16558170318603516
1904,1744095631.0042455,1744095631.1798468,0.17560124397277832
1905,1744095631.0087528,1744095631.1797235,0.17097067832946777
1906,1744095631.0288184,1744095631.1750865,0.14626812934875488
1907,1744095631.0298007,1744095631.1844118,0.15461111068725586
1908,1744095631.032984,1744095631.1826477,0.14966368675231934
1909,1744095631.035912,1744095631.1961694,0.16025733947753906
1910,1744095631.0361967,1744095631.1842725,0.14807581901550293
1911,1744095631.0375133,1744095631.2074413,0.16992807388305664
1912,1744095631.0395694,1744095631.2129045,0.17333507537841797
1913,1744095631.0607955,1744095631.2143042,0.15350866317749023
1914,1744095631.0639684,1744095631.2333465,0.16937804222106934
1915,1744095631.0755823,1744095631.2430398,0.16745758056640625
1916,1744095631.0775404,1744095631.2494812,0.17194080352783203
1917,1744095631.079917,1744095631.2399645,0.1600475311279297
1918,1744095631.0818021,1744095631.2377613,0.1559591293334961
1919,1744095631.0829484,1744095631.244404,0.16145563125610352
1920,1744095631.0832508,1744095631.2520003,0.16874957084655762
1921,1744095631.085485,1744095631.2678442,0.1823592185974121
1922,1744095631.0857615,1744095631.2774174,0.19165587425231934
1923,1744095631.1064394,1744095631.2692704,0.16283106803894043
1924,1744095631.1108582,1744095631.2755136,0.16465544700622559
1925,1744095631.128099,1744095631.2864487,0.15834975242614746
1926,1744095631.1293435,1744095631.2922513,0.16290783882141113
1927,1744095631.135107,1744095631.2855852,0.15047812461853027
